init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,477.4517,478.4357,,,478.9383,479.1766,,129,129,,,,,,,,,,,,,,,,bars/027.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,6,2,5,3,,,,,,,,,,,478.4358,478.9382,479.1768,484.7903,space,5.5978,,484.7905,19,79,485.7873,485.7874,488.3943,space,2.5198,,0,19,19,19,1,110,50,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,488.3953,489.3948,,,489.8962,490.1408,,80,-100,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,4,8,2,,,,,,,,,,,489.3949,489.8962,490.1409,495.7951,space,5.6375,,495.7952,85,25,496.797,496.7972,496.9327,space,0.0029,,0,20,20,20,1,175,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,496.9358,497.9242,,,498.4269,498.6738,,176,176,,,,,,,,,,,,,,,,bars/008.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,6,6,5,6,,,,,,,,,,,497.9243,498.4267,498.674,502.6273,space,3.9427,,502.6275,66,4,503.6212,503.6213,507.8181,space,4.1296,,0,21,21,21,1,110,0,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,507.8775,508.824,,,509.3257,509.5749,,146,146,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,8,4,9,4,,,,,,,,,,,508.8241,509.3257,509.575,514.6787,space,5.088,,514.6788,74,1,515.6761,515.6765,520.7034,space,4.9604,,0,22,22,22,1,40,145,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,520.7342,521.7106,,,522.2153,522.4595,,38,218,,,,,,,,,,,,,,,,bars/028.png,bars/mask002.png,,,,,,,,,,,,8,1,,,,,,,10,2,10,2,,,,,,,,,,,521.7107,522.2152,522.4596,526.6178,space,4.1439,,526.6178,7,82,527.6113,527.6114,535.5008,space,7.8218,,0,23,23,23,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,535.531,536.5043,,,536.9949,537.2465,,132,132,,,,,,,,,,,,,,,,bars/020.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,10,4,10,6,,,,,,,,,,,536.5044,536.9948,537.2466,540.4142,space,3.1505,,540.4144,17,38,541.4154,541.4155,547.8358,space,6.3639,,0,24,24,24,1,115,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,547.88,548.8465,,,549.3497,549.5884,,178,-2,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,8,1,,,,,,,10,6,9,7,,,,,,,,,,,548.8467,549.3496,549.5886,553.2364,space,3.6327,,553.2365,3,57,554.2317,554.2319,555.8067,space,1.4912,,0,25,25,25,1,175,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,555.8076,556.8076,,,557.2942,557.5373,,5,185,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,8,10,8,,,,,,,,,,,556.8076,557.2941,557.5374,560.8229,space,3.2614,,560.823,10,55,561.8185,561.8186,563.6573,space,1.786,,0,26,26,26,1,175,60,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,563.658,564.6513,,,565.1497,565.4041,,81,81,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,10,10,10,10,,,,,,,,,,,564.6514,565.1496,565.4042,569.5566,space,4.1367,,569.5567,69,24,570.5613,570.5615,571.8065,space,1.1477,,0,27,27,27,1,150,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,571.8072,572.8035,,,573.3047,573.5545,,131,131,,,,,,,,,,,,,,,,bars/027.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,10,8,10,8,,,,,,,,,,,572.8037,573.3046,573.5547,578.0754,space,4.5098,,578.0755,21,81,579.0717,579.0718,582.7083,space,3.5801,,0,28,28,28,1,110,50,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,582.7452,583.7145,,,584.2083,584.4551,,136,136,,,,,,,,,,,,,,,,bars/034.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,8,10,8,10,,,,,,,,,,,583.7146,584.2082,584.4551,590.8396,space,6.3664,,590.8397,11,71,591.8412,591.8415,594.7989,space,2.8921,,0,29,29,29,1,125,65,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,594.7997,595.7995,,,596.2888,596.5279,,133,-47,,,,,,,,,,,,,,,,bars/025.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,6,10,7,10,,,,,,,,,,,595.7999,596.2887,596.528,600.9791,space,4.4376,,600.9792,28,87,601.9792,601.9793,603.2972,space,1.2195,,0,30,30,30,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,603.2988,604.2903,,,604.7813,605.0193,,179,179,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,4,10,3,10,,,,,,,,,,,604.2904,604.7813,605.0194,608.4989,space,3.4343,,608.499,19,86,609.4917,609.4917,609.633,space,0.0867,,0,31,31,31,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,609.634,610.6287,,,611.1164,611.3584,,56,56,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,6,10,7,10,,,,,,,,,,,610.6288,611.1163,611.3584,613.3454,space,1.9732,,613.3455,31,69,614.3445,614.3447,618.0011,space,3.6072,,0,32,32,32,1,25,125,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,618.0022,619.0359,,,619.4703,619.7154,,10,190,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,4,10,3,9,,,,,,,,,,,619.036,619.4702,619.7154,625.1477,space,5.4121,,625.1482,15,85,626.173,626.173,628.7886,space,2.5487,,0,33,33,33,1,175,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,628.8969,629.8063,,,630.3049,630.5346,,1,1,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,6,8,8,8,,,,,,,,,,,629.8064,630.3048,630.5346,637.0864,space,6.5361,,637.0865,36,19,638.0835,638.0836,647.3406,space,9.2,,0,34,34,34,1,145,20,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,647.3849,648.3548,,,648.8518,649.1051,,48,48,,,,,,,,,,,,,,,,bars/026.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,4,6,4,6,,,,,,,,,,,648.3549,648.8518,649.1052,652.8412,space,3.7184,,652.8414,13,37,653.8396,653.8397,656.4751,space,2.5673,,0,35,35,35,1,35,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,656.4761,657.467,,,657.967,658.2192,,135,135,,,,,,,,,,,,,,,,bars/003.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,2,4,1,4,,,,,,,,,,,657.4671,657.967,658.2192,661.3959,space,3.1644,,661.396,70,5,662.3899,662.3899,664.6124,space,2.1326,,0,36,36,36,1,25,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,664.6135,665.604,,,666.107,666.355,,69,69,,,,,,,,,,,,,,,,bars/041.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,0,2,1,0,,,,,,,,,,,665.6042,666.1069,666.355,668.4964,space,2.127,,668.4965,49,16,669.4905,669.4906,671.3429,space,1.8299,,0,37,37,37,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,671.3437,672.3366,,,672.8367,673.089,,26,206,,,,,,,,,,,,,,,,bars/041.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,2,0,2,1,,,,,,,,,,,672.3366,672.8366,673.089,679.383,space,6.2796,,679.3831,6,59,680.3732,680.3733,683.3969,space,2.8985,,0,38,38,38,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,683.3985,684.3915,,,684.8928,685.1437,,3,183,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,2,5,2,,,,,,,,,,,684.3915,684.8919,685.1437,689.1486,space,3.9862,,689.1487,58,17,690.1452,690.1453,696.3999,space,6.1856,,0,39,39,39,1,125,20,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,696.4325,697.4082,,,697.8978,698.1484,,73,73,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,6,0,7,1,,,,,,,,,,,697.4083,697.8978,698.1487,700.6522,space,2.4888,,700.6523,57,12,701.6488,701.649,703.2689,space,1.5398,,0,40,40,40,1,130,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,703.2698,704.2636,,,704.7671,705.0125,,153,153,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,2,4,2,,,,,,,,,,,704.2637,704.7671,705.0125,709.5318,space,4.508,,709.5318,38,17,710.5298,710.5299,714.6171,space,3.9846,,0,41,41,41,1,115,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,714.6481,715.6197,,,716.114,716.3546,,110,110,,,,,,,,,,,,,,,,bars/028.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,2,4,1,3,,,,,,,,,,,715.6198,716.1139,716.3546,721.1534,space,4.782,,721.1536,65,10,722.1065,722.1066,724.3359,space,2.1698,,0,42,42,42,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,724.367,725.3501,,,725.8515,726.0967,,171,171,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,0,2,1,1,,,,,,,,,,,725.3502,725.8515,726.0968,729.6595,space,3.5483,,729.6596,11,56,730.6499,730.65,731.7943,space,1.0861,,0,43,43,43,1,160,115,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,731.8,732.7903,,,733.2868,733.5414,,104,104,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,4,,,,,,,,,,,732.7904,733.2868,733.5415,735.9892,space,2.406,,735.9893,6,56,736.9803,736.9805,739.1228,space,2.1158,,0,44,44,44,1,110,160,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,739.1238,740.1203,,,740.6242,740.8449,,175,-5,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,0,6,0,9,,,,,,,,,,,740.1203,740.6241,740.845,743.3452,space,2.4855,,743.3453,85,5,744.3343,744.3344,746.5908,space,2.2035,,0,45,45,45,1,80,0,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,746.5918,747.5903,,,748.0953,748.335,,169,-11,,,,,,,,,,,,,,,,bars/024.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,2,4,2,3,,,,,,,,,,,747.5905,748.0952,748.3351,751.9804,space,3.6279,,751.9806,49,1,752.9682,752.9683,758.6423,space,5.5628,,0,46,46,46,1,120,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,758.6725,759.6438,,,760.1476,760.3893,,65,65,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,0,2,1,2,,,,,,,,,,,759.6439,760.1476,760.3893,765.3144,space,4.9129,,765.3146,50,5,766.3111,766.3112,773.1146,space,6.7366,,0,47,47,47,1,15,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,773.1491,774.1276,,,774.6134,774.8632,,36,36,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,0,4,2,5,,,,,,,,,,,774.1277,774.6132,774.8633,777.4658,space,2.5875,,777.466,4,71,778.4573,778.4573,780.6658,space,2.1516,,0,48,48,48,1,40,145,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,780.6668,781.6697,,,782.1596,782.4103,,58,58,,,,,,,,,,,,,,,,bars/025.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,2,2,1,3,,,,,,,,,,,781.6698,782.1594,782.4105,787.0182,space,4.596,,787.0183,47,18,788.0108,788.0109,791.9833,space,3.9167,,0,49,49,49,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0155,851.991,0,0,0,1,1,sequence_tables/blk016.csv
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,866.2272,866.978,,,867.481,867.7394,,57,57,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,5,5,5,2,,,,,,852.0222,865.9667,space,13.9322,,866.978,867.481,867.7395,870.7503,space,2.9958,,870.7504,88,18,871.7597,871.7599,871.8473,,,,0,0,0,0,1,145,75,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,871.8487,872.8598,,,873.3651,873.5865,,55,55,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,7,3,8,4,,,,,,,,,,,872.8599,873.3651,873.5866,878.1369,space,4.5348,,878.137,70,10,879.1256,879.1258,879.1663,,,,0,1,1,1,1,125,65,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,879.1674,880.164,,,880.6649,880.9098,,41,41,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,5,5,4,6,,,,,,,,,,,880.164,880.6649,880.9098,884.4256,space,3.497,,884.4257,79,6,885.4138,885.4138,885.4395,,,,0,2,2,2,1,120,35,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,885.4401,886.4462,,,886.9349,887.1871,,129,129,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,7,7,7,7,,,,,,,,,,,886.4462,886.9347,887.1872,890.7068,space,3.5036,,890.707,84,9,891.7009,891.7012,891.734,,,,0,3,3,3,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,891.7347,892.7282,,,893.2304,893.4804,,34,34,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,5,5,6,4,,,,,,,,,,,892.7283,893.2304,893.4806,896.6379,space,3.1459,,896.638,39,21,897.6307,897.6307,897.6653,,,,0,4,4,4,1,175,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,897.6658,898.6636,,,899.1635,899.4035,,22,22,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,6,2,,,,,,,7,7,8,8,,,,,,,,,,,898.6637,899.1635,899.4038,902.6565,space,3.2363,,902.6566,68,7,903.6496,903.6496,903.6791,,,,0,5,5,5,1,90,15,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,903.6802,904.6843,,,905.1905,905.434,,106,106,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,9,9,7,9,,,,,,,,,,,904.6844,905.1904,905.4342,909.0368,space,3.5868,,909.0369,71,21,910.0392,910.0393,910.0716,,,,0,6,6,6,1,35,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,910.0725,911.0658,,,911.5681,911.8206,,54,54,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,10,10,10,8,,,,,,,,,,,911.0658,911.568,911.8208,914.489,space,2.6526,,914.4892,69,16,915.4883,915.4884,915.5414,,,,0,7,7,7,1,165,70,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,915.544,916.5362,,,917.0393,917.2868,,178,-2,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,10,10,10,10,,,,,,,,,,,916.5366,917.0391,917.2868,921.0233,space,3.7223,,921.0235,53,22,922.0195,922.0196,922.0501,,,,0,8,8,8,1,125,20,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,922.0512,923.0543,,,923.5545,923.7946,,0,180,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,8,1,,,,,,,8,10,9,10,,,,,,,,,,,923.0544,923.5544,923.7947,926.4237,space,2.6147,,926.4237,5,60,927.4298,927.4299,927.4727,,,,0,9,9,9,1,175,60,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,927.4734,928.4683,,,928.9594,929.2084,,99,99,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,6,8,7,7,,,,,,,,,,,928.4684,928.9591,929.2084,933.6128,space,4.3869,,933.6129,64,14,934.6087,934.609,934.643,,,,0,10,10,10,1,35,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,934.6438,935.6365,,,936.1395,936.3917,,145,-35,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,4,6,5,5,,,,,,,,,,,935.6365,936.1394,936.3917,940.8562,space,4.4463,,940.8563,15,30,941.8566,941.8566,941.892,,,,0,11,11,11,1,160,115,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,941.893,942.8904,,,943.3801,943.6225,,43,43,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,6,4,6,3,,,,,,,,,,,942.8905,943.38,943.6226,946.6116,space,2.9764,,946.6117,62,3,947.6098,947.6098,947.65,,,,0,12,12,12,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,947.6508,948.6388,,,949.1309,949.3765,,134,134,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,8,6,6,6,,,,,,,,,,,948.6389,949.1308,949.3766,954.2914,space,4.9005,,954.2916,71,9,955.2937,955.2937,955.325,,,,0,13,13,13,1,25,125,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,955.326,956.3262,,,956.8266,957.0751,,73,73,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,6,4,5,4,,,,,,,,,,,956.3265,956.8265,957.0753,960.779,space,3.6853,,960.7791,72,2,961.7749,961.7749,961.8106,,,,0,14,14,14,1,145,75,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,961.8113,962.7999,,,963.2971,963.5467,,146,146,,,,,,,,,,,,,,,,bars/039.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,4,2,3,2,,,,,,,,,,,962.8,963.297,963.5467,968.1035,space,4.5429,,968.1037,29,41,969.0948,969.095,969.1492,,,,0,15,15,15,1,175,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,969.1501,970.1474,,,970.6511,970.8989,,22,22,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,2,4,3,5,,,,,,,,,,,970.1475,970.6509,970.8989,976.0502,space,5.1356,,976.0502,82,13,977.0481,977.0482,977.0791,,,,0,16,16,16,1,120,35,,,,,,,,
