init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
0.0024,0.0026,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,0.0028,14.9055,y,14.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,14.9057,41.9899,space,26.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,41.9954,42.958,42.9582,43.428,43.4282,43.6434,43.6435,0,180,68.2414,space,24.4968,,68.2416,79.9925,space,11.634,,0,0,0,4,1,95,bars/single004.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,80.0026,80.9456,80.9457,81.4362,81.4363,81.6305,81.6305,105,105,89.2899,space,7.5634,,89.29,97.8285,space,8.4303,,0,1,1,9,1,20,bars/single009.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,97.8388,98.7981,98.7981,99.283,99.283,99.4771,99.4771,65,65,107.1087,space,7.5417,,107.1087,115.2237,space,8.017,,0,2,2,5,1,55,bars/single005.png,bars/mask008.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,115.2341,116.1749,116.175,116.6573,116.6574,116.8521,116.8522,90,90,126.6968,space,9.7547,,126.6968,131.4959,space,4.7032,,0,3,3,8,1,160,bars/single008.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,131.5061,132.449,132.4491,132.9323,132.9325,133.1299,133.1299,69,69,141.078,space,7.8574,,141.078,153.769,space,12.5493,,0,4,4,7,1,45,bars/single007.png,bars/mask009.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,153.7812,154.8095,154.8096,155.3069,155.307,155.5019,155.5019,90,90,166.1132,space,10.5201,,166.1133,175.7325,space,9.5121,,0,5,5,2,1,145,bars/single002.png,bars/mask003.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,175.7425,176.6887,176.6888,177.1707,177.1707,177.3653,177.3653,89,89,190.5429,space,13.0857,,190.5429,194.2522,space,3.5995,,0,6,6,0,1,150,bars/single000.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,194.2525,195.199,195.199,195.6899,195.6901,195.885,195.8851,91,91,207.9005,space,11.9237,,207.9006,216.0993,space,8.1021,,0,7,7,6,1,175,bars/single006.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,216.109,217.108,217.1081,217.5966,217.5966,217.8069,217.8069,16,16,227.7873,space,9.8904,,227.7874,236.7354,space,8.852,,0,8,8,1,1,20,bars/single001.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,236.7466,237.6846,237.6847,238.1708,238.1709,238.3631,238.3632,51,51,245.4052,space,6.9508,,245.4052,249.1689,space,3.6563,,0,9,9,3,1,20,bars/single003.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.1796,283.675,space,34.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6905,318.6226,left,34.8429,,318.6228,9,1,319.5731,0,0,0,0,1,9,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5737,324.4861,right,4.8235,,324.4861,1,2,325.4462,0,1,1,1,1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4591,327.7034,right,2.1498,,327.7034,2,2,328.6476,0,2,2,2,1,10,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.648,331.4759,right,2.7403,,331.476,3,2,332.4227,0,3,3,3,1,8,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4365,335.098,right,2.5659,,335.098,1,2,336.0604,0,4,4,4,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0707,338.7822,right,2.6174,,338.7822,4,2,339.7296,0,5,5,5,1,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.73,340.6981,right,0.8802,,340.6981,2,2,341.6448,0,6,6,6,1,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.6452,342.3429,right,0.6057,,342.343,1,2,343.3042,0,7,7,7,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3047,344.0841,right,0.6914,,344.0842,0,2,345.0289,0,8,8,8,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0294,345.8109,right,0.689,,345.811,3,2,346.7578,0,9,9,9,1,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7581,347.3477,right,0.5011,,347.3477,3,2,348.2908,0,10,10,10,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.2914,348.8749,right,0.4952,,348.875,3,2,349.8178,0,11,11,11,1,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8182,350.3081,right,0.4013,,350.3081,6,2,351.2662,0,12,12,12,1,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2664,351.8601,right,0.5043,,351.8602,3,2,352.8124,0,13,13,13,1,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.8128,353.3935,right,0.4928,,353.3936,7,2,354.3402,0,14,14,14,1,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3406,354.827,right,0.3974,,354.827,9,2,355.7803,0,15,15,15,1,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7808,356.2037,right,0.3319,,356.2038,7,2,357.1826,0,16,16,16,1,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.1831,359.2429,right,1.9697,,359.243,5,2,360.1965,0,17,17,17,1,8,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2094,361.4804,left,1.188,,361.4804,5,1,362.4381,0,18,18,18,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4385,362.9425,left,0.4155,,362.9425,7,1,363.8866,0,19,19,19,1,8,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.8872,385.1593,space,21.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,386.7263,387.6786,,,388.1629,388.3577,,90,90,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,10,7,10,7,,,,,,385.1749,386.7224,space,1.4503,,387.6788,388.1628,388.3581,399.8524,space,11.4005,,399.8526,50,55,400.8078,400.8079,409.4022,space,8.4876,,0,0,0,0,1,40,145,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,409.4124,410.4163,,,410.8989,411.0912,,128,128,,,,,,,,,,,,,,,,bars/047.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,9,8,8,,,,,,,,,,,410.4163,410.8988,411.0913,421.014,space,9.8322,,421.0141,67,58,421.9583,421.9583,432.0296,space,9.969,,0,1,1,1,1,15,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,432.0395,432.9915,,,433.4746,433.6744,,67,67,,,,,,,,,,,,,,,,bars/026.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,6,7,4,7,,,,,,,,,,,432.9916,433.4745,433.6745,440.4598,space,6.6935,,440.4599,32,18,441.4191,441.4192,447.6221,space,6.1024,,0,2,2,2,1,35,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,447.6352,448.5861,,,449.0689,449.2753,,73,73,,,,,,,,,,,,,,,,bars/036.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,8,9,8,10,,,,,,,,,,,448.5862,449.0688,449.2753,461.6203,space,12.2543,,461.6203,72,53,462.563,462.5631,472.6681,space,10.0079,,0,3,3,3,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,472.6781,473.6563,,,474.1402,474.3334,,18,18,,,,,,,,,,,,,,,,bars/043.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,10,7,9,7,,,,,,,,,,,473.6564,474.1402,474.3334,482.1216,space,7.6969,,482.1216,12,68,483.0809,483.0809,490.1899,space,7.0105,,0,4,4,4,1,30,130,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,490.2004,491.1388,,,491.6222,491.8203,,24,24,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,8,5,8,7,,,,,,,,,,,491.1389,491.6221,491.8203,495.5424,space,3.6325,,495.5424,74,61,496.5002,496.5002,501.2527,space,4.6531,,0,5,5,5,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,501.2625,502.2003,,,502.686,502.8907,,62,62,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,10,3,10,3,,,,,,,,,,,502.2004,502.686,502.8907,507.1222,space,4.1341,,507.1222,37,87,508.0641,508.0642,512.2185,space,4.0549,,0,6,6,6,1,25,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,512.2317,513.1891,,,513.6721,513.8651,,16,16,,,,,,,,,,,,,,,,bars/012.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,8,5,6,2,,,,,,,,,,,513.1892,513.6721,513.8652,519.1538,space,5.1975,,519.1538,74,1,520.1035,520.1035,529.5616,space,9.3557,,0,7,7,7,1,90,15,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,529.5756,530.5848,,,531.0267,531.2203,,92,92,,,,,,,,,,,,,,,,bars/024.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,10,3,10,2,,,,,,,,,,,530.585,531.0267,531.2204,535.627,space,4.3163,,535.6271,28,78,536.5786,536.5787,541.635,space,4.9534,,0,8,8,8,1,120,170,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,541.6447,542.5909,,,543.0894,543.2813,,110,110,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,10,1,10,3,,,,,,,,,,,542.5909,543.0894,543.2814,547.4739,space,4.1027,,547.474,40,20,548.4451,548.4452,553.3943,space,4.8466,,0,9,9,9,1,150,90,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,553.4043,554.3445,,,554.8414,555.0339,,112,112,,,,,,,,,,,,,,,,bars/000.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,8,0,9,0,,,,,,,,,,,554.3445,554.8413,555.034,559.8255,space,4.699,,559.8255,72,33,560.7768,560.7769,564.8075,space,3.9332,,0,10,10,10,1,40,145,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,564.8178,565.772,,,566.2687,566.4732,,130,130,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,6,2,7,2,,,,,,,,,,,565.7721,566.2686,566.4732,572.6838,space,6.1119,,572.6839,15,85,573.6302,573.6303,577.4717,space,3.7388,,0,11,11,11,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,577.4818,578.479,,,578.9632,579.1556,,131,131,,,,,,,,,,,,,,,,bars/036.png,bars/mask007.png,,,,,,,,,,,,5,1,,,,,,,8,0,9,0,,,,,,,,,,,578.479,578.9632,579.1557,591.564,space,12.3173,,591.564,14,69,592.5271,592.5271,595.4679,space,2.832,,0,12,12,12,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,595.4682,596.415,,,596.9003,597.0935,,136,136,,,,,,,,,,,,,,,,bars/021.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,10,2,9,0,,,,,,,,,,,596.415,596.9003,597.0935,613.0559,space,15.8714,,613.0559,19,66,614.0031,614.0031,617.6294,space,3.5168,,0,13,13,13,1,155,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,617.6297,618.5742,,,619.0566,619.266,,126,126,,,,,,,,,,,,,,,,bars/046.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,8,4,10,6,,,,,,,,,,,618.5742,619.0566,619.266,634.2217,space,14.8645,,634.2218,29,41,635.1666,635.1666,639.0897,space,3.8211,,0,14,14,14,1,155,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,639.0999,640.0437,,,640.5272,640.7201,,161,-19,,,,,,,,,,,,,,,,bars/023.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,10,2,10,3,,,,,,,,,,,640.0438,640.5272,640.7201,650.25,space,9.4386,,650.2501,39,46,651.2001,651.2001,658.8488,space,7.5522,,0,15,15,15,1,20,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,658.8591,659.7991,,,660.2844,660.4781,,139,139,,,,,,,,,,,,,,,,bars/022.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,8,0,7,0,,,,,,,,,,,659.7992,660.2843,660.4781,675.9862,space,15.4181,,675.9864,44,61,676.9304,676.9305,681.9665,space,4.9244,,0,16,16,16,1,95,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,681.9763,682.9254,,,683.4051,683.6002,,56,56,,,,,,,,,,,,,,,,bars/043.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,10,0,10,0,,,,,,,,,,,682.9255,683.4051,683.6002,689.0326,space,5.3396,,689.0326,26,74,690.0454,690.0454,694.1925,space,4.0504,,0,17,17,17,1,30,130,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,694.2026,695.2323,,,695.7151,695.9071,,31,31,,,,,,,,,,,,,,,,bars/010.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,10,2,9,4,,,,,,,,,,,695.2323,695.7151,695.9071,700.0508,space,4.0523,,700.0509,46,24,701.0253,701.0254,704.6012,space,3.4704,,0,18,18,18,1,165,55,,,,,,,,
