init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1554.791,1555.787,,,1556.287,1556.537,,165,165,,,,,,,,,,,,,,,,bars/024.png,bars/mask003.png,,,,,,,,,,,,5,2,,,,,,,0,7,0,6,,,,,,,,,,,1555.787,1556.286,1556.537,1559.237,space,2.689,,1559.237,45,5,1560.237,1560.237,1560.238,,,,0,2,2,2,1,120,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1560.238,1561.237,,,1561.737,1561.986,,106,106,,,,,,,,,,,,,,,,bars/026.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,2,5,2,5,,,,,,,,,,,1561.237,1561.736,1561.986,1566.837,space,4.84,,1566.837,71,21,1567.836,1567.836,1567.838,,,,0,3,3,3,1,35,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1567.838,1568.836,,,1569.337,1569.587,,32,212,,,,,,,,,,,,,,,,bars/005.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,7,0,7,,,,,,,,,,,1568.836,1569.337,1569.587,1576.153,space,6.561,,1576.153,22,72,1577.153,1577.153,1577.155,,,,0,4,4,4,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1577.156,1578.153,,,1578.653,1578.904,,68,68,,,,,,,,,,,,,,,,bars/029.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,2,5,3,5,,,,,,,,,,,1578.154,1578.653,1578.904,1583.386,space,4.469,,1583.386,22,23,1584.387,1584.387,1584.387,,,,0,5,5,5,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1584.388,1585.387,,,1585.887,1586.137,,152,-28,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,0,3,0,2,,,,,,,,,,,1585.387,1585.887,1586.137,1591.187,space,5.036,,1591.187,53,3,1592.186,1592.187,1592.19,,,,0,6,6,6,1,25,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1592.19,1593.186,,,1593.687,1593.937,,39,39,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,5,3,5,,,,,,,,,,,1593.186,1593.687,1593.937,1595.87,space,1.917,,1595.87,6,81,1596.87,1596.87,1596.873,,,,0,7,7,7,1,45,120,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1596.873,1597.869,,,1598.37,1598.62,,164,164,,,,,,,,,,,,,,,,bars/021.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,7,0,8,,,,,,,,,,,1597.869,1598.37,1598.62,1602.07,space,3.435,,1602.07,9,86,1603.07,1603.07,1603.071,,,,0,8,8,8,1,155,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1603.072,1604.07,,,1604.57,1604.82,,143,143,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,2,5,3,5,,,,,,,,,,,1604.07,1604.57,1604.82,1609.137,space,4.307,,1609.137,62,12,1610.136,1610.136,1610.139,,,,0,9,9,9,1,25,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1610.139,1611.137,,,1611.636,1611.887,,114,114,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,0,7,1,7,,,,,,,,,,,1611.137,1611.636,1611.887,1617.286,space,5.394,,1617.287,11,49,1618.287,1618.287,1618.288,,,,0,10,10,10,1,125,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1618.289,1619.287,,,1619.787,1620.036,,74,254,,,,,,,,,,,,,,,,bars/013.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,0,9,1,10,,,,,,,,,,,1619.287,1619.787,1620.036,1628.353,space,8.31,,1628.353,1,64,1629.353,1629.353,1629.354,,,,0,11,11,11,1,75,10,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1629.354,1630.353,,,1630.853,1631.103,,65,65,,,,,,,,,,,,,,,,bars/029.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,2,7,2,7,,,,,,,,,,,1630.353,1630.853,1631.103,1634.053,space,2.933,,1634.053,25,20,1635.053,1635.053,1635.055,,,,0,12,12,12,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1635.055,1636.053,,,1636.553,1636.803,,35,35,,,,,,,,,,,,,,,,bars/022.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,4,5,3,5,,,,,,,,,,,1636.053,1636.553,1636.803,1639.936,space,3.12,,1639.936,60,15,1640.936,1640.936,1640.938,,,,0,13,13,13,1,95,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1640.938,1641.936,,,1642.436,1642.686,,75,75,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,2,3,1,3,,,,,,,,,,,1641.936,1642.436,1642.686,1649.052,space,6.351,,1649.053,80,10,1650.053,1650.053,1650.054,,,,0,14,14,14,1,155,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1650.054,1651.053,,,1651.553,1651.803,,72,72,,,,,,,,,,,,,,,,bars/035.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,4,1,3,3,,,,,,,,,,,1651.053,1651.553,1651.803,1658.486,space,6.668,,1658.486,77,12,1659.486,1659.486,1659.489,,,,0,15,15,15,1,175,60,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1659.489,1660.487,,,1660.986,1661.237,,60,60,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,6,0,5,0,,,,,,,,,,,1660.487,1660.986,1661.237,1674.12,space,12.868,,1674.12,15,85,1675.119,1675.119,1675.122,,,,0,16,16,16,1,75,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1675.122,1676.119,,,1676.62,1676.869,,65,65,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,4,2,5,2,,,,,,,,,,,1676.119,1676.62,1676.869,1680.786,space,3.907,,1680.786,25,20,1681.786,1681.786,1681.79,,,,0,17,17,17,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1681.79,1682.787,,,1683.286,1683.536,,17,197,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,6,4,7,4,,,,,,,,,,,1682.787,1683.286,1683.536,1686.536,space,2.993,,1686.536,73,2,1687.535,1687.535,1687.537,,,,0,18,18,18,1,90,15,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1687.538,1688.536,,,1689.036,1689.286,,89,89,,,,,,,,,,,,,,,,bars/001.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,4,2,6,3,,,,,,,,,,,1688.536,1689.036,1689.286,1694.402,space,5.101,,1694.402,41,4,1695.403,1695.403,1695.404,,,,0,19,19,19,1,130,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1695.404,1696.402,,,1696.903,1697.152,,157,157,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,6,4,8,4,,,,,,,,,,,1696.402,1696.903,1697.152,1701.07,space,3.907,,1701.07,73,18,1702.069,1702.069,1702.071,,,,0,20,20,20,1,50,175,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1702.071,1703.069,,,1703.569,1703.819,,86,86,,,,,,,,,,,,,,,,bars/021.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,8,6,9,6,,,,,,,,,,,1703.069,1703.569,1703.819,1705.486,space,1.657,,1705.486,69,16,1706.485,1706.486,1706.486,,,,0,21,21,21,1,155,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1706.487,1707.486,,,1707.986,1708.236,,15,195,,,,,,,,,,,,,,,,bars/040.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,10,8,9,8,,,,,,,,,,,1707.486,1707.986,1708.236,1714.602,space,6.35,,1714.602,55,10,1715.602,1715.602,1715.603,,,,0,22,22,22,1,140,5,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1715.603,1716.603,,,1717.103,1717.352,,127,-53,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,9,2,,,,,,,8,10,7,10,,,,,,,,,,,1716.603,1717.103,1717.352,1723.186,space,5.822,,1723.186,78,2,1724.186,1724.186,1724.187,,,,0,23,23,23,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1724.188,1725.185,,,1725.686,1725.935,,126,126,,,,,,,,,,,,,,,,bars/004.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,10,8,10,8,,,,,,,,,,,1725.185,1725.686,1725.935,1729.485,space,3.544,,1729.486,79,1,1730.486,1730.486,1730.487,,,,0,24,24,24,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1730.487,1731.486,,,1731.985,1732.236,,67,67,,,,,,,,,,,,,,,,bars/029.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,8,6,10,6,,,,,,,,,,,1731.486,1731.985,1732.236,1738.552,space,6.309,,1738.552,23,22,1739.552,1739.552,1739.553,,,,0,25,25,25,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1739.553,1740.552,,,1741.052,1741.303,,148,148,,,,,,,,,,,,,,,,bars/038.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,6,4,6,4,,,,,,,,,,,1740.552,1741.052,1741.303,1743.785,space,2.474,,1743.785,17,78,1744.786,1744.786,1744.788,,,,0,26,26,26,1,165,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1744.788,1745.786,,,1746.285,1746.535,,23,23,,,,,,,,,,,,,,,,bars/023.png,bars/mask001.png,,,,,,,,,,,,7,1,,,,,,,8,6,8,7,,,,,,,,,,,1745.786,1746.285,1746.535,1754.503,space,7.955,,1754.503,3,88,1755.502,1755.502,1755.504,,,,0,27,27,27,1,20,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1755.504,1756.502,,,1757.002,1757.252,,162,162,,,,,,,,,,,,,,,,bars/036.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,6,8,8,10,,,,,,,,,,,1756.502,1757.002,1757.252,1765.502,space,8.234,,1765.502,17,38,1766.502,1766.502,1766.503,,,,0,28,28,28,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1766.503,1767.502,,,1768.002,1768.252,,82,82,,,,,,,,,,,,,,,,bars/022.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,8,6,7,6,,,,,,,,,,,1767.502,1768.002,1768.252,1773.752,space,5.484,,1773.752,13,62,1774.752,1774.752,1774.753,,,,0,29,29,29,1,95,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1774.753,1775.752,,,1776.252,1776.502,,36,36,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,10,8,10,8,,,,,,,,,,,1775.752,1776.252,1776.502,1782.802,space,6.288,,1782.802,26,76,1783.802,1783.802,1783.803,,,,0,30,30,30,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1783.803,1784.803,,,1785.302,1785.552,,130,130,,,,,,,,,,,,,,,,bars/004.png,bars/mask009.png,,,,,,,,,,,,8,2,,,,,,,8,10,6,9,,,,,,,,,,,1784.803,1785.302,1785.552,1790.102,space,4.536,,1790.102,75,5,1791.102,1791.102,1791.104,,,,0,31,31,31,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1791.105,1792.102,,,1792.602,1792.851,,33,33,,,,,,,,,,,,,,,,bars/025.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,6,8,6,8,,,,,,,,,,,1792.102,1792.602,1792.852,1796.418,space,3.556,,1796.419,72,7,1797.418,1797.418,1797.42,,,,0,32,32,32,1,105,40,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1797.42,1798.418,,,1798.918,1799.168,,97,97,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,9,2,,,,,,,8,10,8,10,,,,,,,,,,,1798.418,1798.918,1799.168,1804.418,space,5.234,,1804.418,62,3,1805.418,1805.418,1805.419,,,,0,33,33,33,1,35,100,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1805.419,1806.418,,,1806.918,1807.169,,16,16,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,9,2,,,,,,,6,8,6,10,,,,,,,,,,,1806.418,1806.918,1807.169,1810.135,space,2.95,,1810.135,51,4,1811.135,1811.135,1811.137,,,,0,34,34,34,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1811.137,1812.135,,,1812.635,1812.885,,29,29,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,4,6,4,6,,,,,,,,,,,1812.135,1812.635,1812.885,1816.085,space,3.184,,1816.085,64,9,1817.085,1817.085,1817.086,,,,0,35,35,35,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1817.086,1818.085,,,1818.586,1818.835,,77,77,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,2,4,2,4,,,,,,,,,,,1818.085,1818.586,1818.835,1831.386,space,12.538,,1831.386,78,7,1832.385,1832.385,1832.387,,,,0,36,36,36,1,155,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1832.387,1833.385,,,1833.885,1834.135,,113,113,,,,,,,,,,,,,,,,bars/000.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,4,6,4,4,,,,,,,,,,,1833.385,1833.885,1834.135,1841.551,space,7.401,,1841.551,73,32,1842.551,1842.551,1842.553,,,,0,37,37,37,1,40,145,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1842.553,1843.551,,,1844.051,1844.301,,141,141,,,,,,,,,,,,,,,,bars/034.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,2,8,1,7,,,,,,,,,,,1843.551,1844.051,1844.301,1849.552,space,5.234,,1849.552,16,76,1850.551,1850.551,1850.554,,,,0,38,38,38,1,125,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1850.555,1851.551,,,1852.051,1852.301,,164,164,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,4,10,5,10,,,,,,,,,,,1851.551,1852.051,1852.301,1860.385,space,8.075,,1860.385,26,24,1861.384,1861.384,1861.387,,,,0,39,39,39,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1861.388,1862.384,,,1862.884,1863.135,,174,174,,,,,,,,,,,,,,,,bars/040.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,6,8,7,7,,,,,,,,,,,1862.384,1862.884,1863.135,1870.152,space,7.011,,1870.152,34,11,1871.151,1871.151,1871.152,,,,0,40,40,40,1,140,5,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1871.152,1872.151,,,1872.652,1872.901,,90,90,,,,,,,,,,,,,,,,bars/018.png,bars/mask002.png,,,,,,,,,,,,7,2,,,,,,,4,6,5,7,,,,,,,,,,,1872.151,1872.651,1872.901,1875.918,space,3.006,,1875.918,60,0,1876.917,1876.918,1876.919,,,,0,41,41,41,1,150,90,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1876.919,1877.917,,,1878.418,1878.668,,65,65,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,6,8,6,9,,,,,,,,,,,1877.917,1878.418,1878.668,1881.701,space,3.016,,1881.701,70,5,1882.701,1882.701,1882.702,,,,0,42,42,42,1,175,60,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1882.702,1883.701,,,1884.201,1884.451,,102,102,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,8,6,9,7,,,,,,,,,,,1883.701,1884.201,1884.451,1887.835,space,3.368,,1887.835,57,18,1888.834,1888.834,1888.837,,,,0,43,43,43,1,45,120,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1888.837,1889.835,,,1890.334,1890.584,,8,8,,,,,,,,,,,,,,,,bars/023.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,6,8,5,10,,,,,,,,,,,1889.835,1890.334,1890.584,1895.218,space,4.619,,1895.218,12,73,1896.218,1896.218,1896.221,,,,0,44,44,44,1,20,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1896.221,1897.218,,,1897.718,1897.968,,111,111,,,,,,,,,,,,,,,,bars/032.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,4,10,4,9,,,,,,,,,,,1897.218,1897.718,1897.968,1900.818,space,2.832,,1900.818,14,89,1901.817,1901.817,1901.819,,,,0,45,45,45,1,125,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1901.819,1902.817,,,1903.318,1903.567,,28,28,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,2,8,3,9,,,,,,,,,,,1902.817,1903.318,1903.567,1906.701,space,3.127,,1906.701,2,78,1907.701,1907.701,1907.702,,,,0,46,46,46,1,30,130,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1907.702,1908.701,,,1909.201,1909.451,,153,153,,,,,,,,,,,,,,,,bars/016.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,4,6,4,9,,,,,,,,,,,1908.701,1909.201,1909.451,1912.651,space,3.183,,1912.651,67,12,1913.65,1913.65,1913.653,,,,0,47,47,47,1,40,165,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1913.653,1914.651,,,1915.151,1915.401,,52,52,,,,,,,,,,,,,,,,bars/034.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,2,8,1,7,,,,,,,,,,,1914.651,1915.151,1915.401,1919.501,space,4.096,,1919.501,73,13,1920.5,1920.5,1920.503,,,,0,48,48,48,1,125,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,1920.504,1921.501,,,1922,1922.25,,50,50,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,0,6,0,6,,,,,,,,,,,1921.501,1922,1922.25,1931.818,space,9.55,,1931.818,35,20,1932.817,1932.817,1932.819,,,,0,49,49,49,1,15,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.819,1992.817,0,2,2,1,1,sequence_tables/blk005.csv
