init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,440.9001,441.8883,,,442.3835,442.6331,,37,217,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,2,7,1,8,,,,,,,,,,,441.8883,442.3834,442.6331,448.6662,space,6.0248,,448.6662,22,33,449.6666,449.6667,450.0664,space,0.3669,,0,19,19,19,1,15,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,450.0667,451.0709,,,451.5665,451.8166,,172,172,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,5,0,5,,,,,,,,,,,451.071,451.5665,451.8166,457.7162,space,5.8837,,457.7163,7,78,458.716,458.716,459.9161,space,1.1778,,0,20,20,20,1,165,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,459.9163,460.9163,,,461.4164,461.6665,,88,88,,,,,,,,,,,,,,,,bars/002.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,2,3,2,4,,,,,,,,,,,460.9163,461.4164,461.6665,465.883,space,4.2,,465.883,42,3,466.8828,466.8828,469.866,space,2.9592,,0,21,21,21,1,130,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,469.8663,470.866,,,471.3663,471.6162,,41,41,,,,,,,,,,,,,,,,bars/026.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,4,5,3,4,,,,,,,,,,,470.866,471.3662,471.6162,478.3664,space,6.7334,,478.3664,6,44,479.3657,479.3658,479.6491,space,0.2508,,0,22,22,22,1,35,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,479.6492,480.6374,,,481.1326,481.3824,,178,178,,,,,,,,,,,,,,,,bars/024.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,6,3,5,2,,,,,,,,,,,480.6375,481.1326,481.3824,485.5156,space,4.118,,485.5156,58,8,486.5157,486.5157,486.8823,space,0.344,,0,23,23,23,1,120,170,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,486.8825,487.8826,,,488.3824,488.6327,,116,116,,,,,,,,,,,,,,,,bars/037.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,4,1,4,3,,,,,,,,,,,487.8827,488.3824,488.6328,491.499,space,2.8407,,491.499,34,11,492.4988,492.4988,492.8155,space,0.2949,,0,24,24,24,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,492.8156,493.8041,,,494.2992,494.5492,,178,178,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,2,0,1,0,,,,,,,,,,,493.8041,494.2991,494.5492,497.6821,space,3.1246,,497.6821,33,22,498.6823,498.6823,499.1819,space,0.4693,,0,25,25,25,1,145,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,499.182,500.1706,,,500.6653,500.9036,,96,276,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,1,,,,,,,,,,,500.1706,500.6653,500.9036,507.6818,space,6.7609,,507.6818,51,24,508.682,508.682,509.0323,space,0.3164,,0,26,26,26,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,509.0326,510.0323,,,510.5322,510.7821,,112,-68,,,,,,,,,,,,,,,,bars/028.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,0,,,,,,,,,,,510.0323,510.5322,510.7822,515.0985,space,4.3044,,515.0985,67,8,516.0987,516.0987,516.4484,space,0.3224,,0,27,27,27,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,516.4486,517.4489,,,517.9484,518.1987,,4,4,,,,,,,,,,,,,,,,bars/016.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,0,,,,,,,,,,,517.4489,517.9483,518.1987,520.5317,space,2.3264,,520.5318,36,19,521.532,521.532,523.0814,space,1.5197,,0,28,28,28,1,40,165,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,523.0818,524.0817,,,524.5815,524.8316,,9,189,,,,,,,,,,,,,,,,bars/032.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,524.0818,524.5815,524.8316,529.8816,space,5.0423,,529.8817,64,11,530.882,530.882,531.2813,space,0.375,,0,29,29,29,1,125,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,531.2815,532.2815,,,532.7814,533.0318,,136,136,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,2,4,3,3,,,,,,,,,,,532.2816,532.7814,533.0318,536.298,space,3.2612,,536.298,74,6,537.2984,537.2984,537.7148,space,0.3894,,0,30,30,30,1,30,130,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,537.715,538.7032,,,539.1984,539.4482,,31,211,,,,,,,,,,,,,,,,bars/012.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,4,2,4,2,,,,,,,,,,,538.7032,539.1984,539.4482,550.8647,space,11.4119,,550.8647,59,16,551.8645,551.8645,552.2144,space,0.326,,0,31,31,31,1,90,15,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,552.2146,553.2148,,,553.7148,553.9645,,37,217,,,,,,,,,,,,,,,,bars/031.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,6,4,6,4,,,,,,,,,,,553.2148,553.7148,553.9645,561.7643,space,7.7905,,561.7643,83,2,562.7646,562.7646,563.131,space,0.34,,0,32,32,32,1,120,35,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,563.1312,564.1313,,,564.6309,564.8812,,110,110,,,,,,,,,,,,,,,,bars/002.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,8,6,7,5,,,,,,,,,,,564.1313,564.6309,564.8813,569.7812,space,4.8839,,569.7812,20,25,570.7859,570.786,571.1475,space,0.341,,0,33,33,33,1,130,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,571.1477,572.1519,,,572.6471,572.8972,,20,20,,,,,,,,,,,,,,,,bars/029.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,6,4,6,5,,,,,,,,,,,572.152,572.6471,572.8972,576.1638,space,3.237,,576.1638,70,25,577.1635,577.1635,577.4804,space,0.2839,,0,34,34,34,1,90,45,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,577.4805,578.4802,,,578.9851,579.235,,58,238,,,,,,,,,,,,,,,,bars/007.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,8,2,7,3,,,,,,,,,,,578.4803,578.9851,579.235,583.6637,space,4.4145,,583.6637,63,3,584.6639,584.6639,585.1135,space,0.4193,,0,35,35,35,1,175,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,585.1138,586.1136,,,586.6138,586.8638,,150,150,,,,,,,,,,,,,,,,bars/005.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,6,0,7,0,,,,,,,,,,,586.1136,586.6138,586.8638,592.1135,space,5.245,,592.1135,40,10,593.1136,593.1136,597.3136,space,4.1667,,0,36,36,36,1,10,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,597.318,598.3139,,,598.8136,599.0636,,36,36,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,4,2,3,1,,,,,,,,,,,598.3139,598.8136,599.0636,604.2965,space,5.2179,,604.2965,54,9,605.2848,605.2849,605.6466,space,0.3403,,0,37,37,37,1,90,45,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,605.6469,606.6465,,,607.1468,607.3968,,152,152,,,,,,,,,,,,,,,,bars/024.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,2,4,1,4,,,,,,,,,,,606.6465,607.1468,607.3968,609.8638,space,2.4501,,609.8639,32,18,610.8635,610.8635,611.4801,space,0.5921,,0,38,38,38,1,120,170,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,611.4803,612.4798,,,612.9799,613.2178,,127,127,,,,,,,,,,,,,,,,bars/020.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,4,6,4,6,,,,,,,,,,,612.4798,612.9798,613.2178,619.4511,space,6.2294,,619.4512,12,43,620.4463,620.4464,623.163,space,2.685,,0,39,39,39,1,115,170,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,623.1674,624.1631,,,624.6515,624.8963,,149,149,,,,,,,,,,,,,,,,bars/043.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,2,4,2,2,,,,,,,,,,,624.1631,624.6515,624.8963,629.0297,space,4.117,,629.0297,61,19,630.0296,630.0296,649.9793,space,19.921,,0,40,40,40,1,30,130,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,649.9843,650.9795,,,651.4794,651.7294,,174,-6,,,,,,,,,,,,,,,,bars/016.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,4,2,7,2,,,,,,,,,,,650.9795,651.4794,651.7294,657.2486,space,5.5147,,657.2487,46,9,658.2457,658.2457,659.1958,space,0.9279,,0,41,41,41,1,40,165,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,659.196,660.1961,,,660.6962,660.9461,,128,128,,,,,,,,,,,,,,,,bars/028.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,6,4,7,5,,,,,,,,,,,660.1962,660.6962,660.9462,675.479,space,14.5201,,675.479,83,8,676.4792,676.4792,677.0289,space,0.5165,,0,42,42,42,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,677.0291,678.0289,,,678.5174,678.7625,,34,34,,,,,,,,,,,,,,,,bars/022.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,4,2,4,3,,,,,,,,,,,678.0289,678.5174,678.7625,681.4459,space,2.6672,,681.446,61,14,682.4455,682.4455,683.1788,space,0.7001,,0,43,43,43,1,95,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,683.1789,684.1788,,,684.6788,684.9288,,145,145,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,1,,,,,,,,,,,684.1788,684.6787,684.9288,686.8121,space,1.8703,,686.8122,55,30,687.8123,687.8123,688.5619,space,0.7274,,0,44,44,44,1,20,115,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,688.562,689.5623,,,690.062,690.3123,,140,140,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,4,0,3,0,,,,,,,,,,,689.5623,690.062,690.3124,693.145,space,2.8248,,693.1451,10,35,694.1455,694.1456,694.662,space,0.4895,,0,45,45,45,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,694.6623,695.6622,,,696.1669,696.412,,53,53,,,,,,,,,,,,,,,,bars/005.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,6,2,6,1,,,,,,,,,,,695.6622,696.1669,696.412,698.4785,space,2.0515,,698.4785,43,87,699.4784,699.4784,702.1622,space,2.6498,,0,46,46,46,1,10,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,702.1624,703.1621,,,703.6619,703.9121,,153,153,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,4,3,5,,,,,,,,,,,703.1621,703.6619,703.9121,706.8616,space,2.9372,,706.8616,52,28,707.8619,707.862,708.2615,space,0.3769,,0,47,47,47,1,25,125,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,708.2617,709.2619,,,709.7635,710.0115,,14,194,,,,,,,,,,,,,,,,bars/022.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,2,2,2,3,,,,,,,,,,,709.2619,709.7635,710.0116,712.8617,space,2.8335,,712.8617,81,6,713.8618,713.8618,714.5999,space,0.7167,,0,48,48,48,1,95,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,714.6001,715.5951,,,716.0952,716.35,,45,45,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,715.5951,716.0952,716.35,722.7279,space,6.3674,,722.7279,0,60,723.728,723.728,726.1613,space,2.3997,,0,49,49,49,1,45,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1616,786.1605,0,0,0,4,1,sequence_tables/blk014.csv
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,832.2851,833.2761,,,833.7764,834.0262,,103,103,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,5,5,5,2,,,,,,786.1654,832.2762,space,46.0829,,833.2762,833.7764,834.0262,837.3926,space,3.3567,,837.3927,42,28,838.3929,838.3929,838.4005,,,,0,0,0,0,1,145,75,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,838.4006,839.3925,,,839.893,840.1425,,147,147,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,7,3,8,4,,,,,,,,,,,839.3925,839.8929,840.1425,844.6092,space,4.4334,,844.6093,22,82,845.6095,845.6096,845.6171,,,,0,1,1,1,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,845.6172,846.6095,,,847.1095,847.3592,,173,173,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,5,5,4,6,,,,,,,,,,,846.6095,847.1095,847.3592,848.0924,space,0.7262,,848.0924,53,42,849.0922,849.0922,849.0931,,,,0,2,2,2,1,120,35,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,849.0932,850.0928,,,850.5927,850.8428,,32,212,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,7,7,7,7,,,,,,,,,,,850.0928,850.5927,850.8428,853.9924,space,3.1429,,853.9925,13,88,854.9927,854.9928,855.0002,,,,0,3,3,3,1,45,120,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,855.0004,855.9923,,,856.4923,856.7471,,133,133,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,5,5,6,4,,,,,,,,,,,855.9923,856.4923,856.7471,865.4925,space,8.7332,,865.4926,42,78,866.4922,866.4922,866.4991,,,,0,4,4,4,1,175,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,866.4992,867.4924,,,867.9924,868.242,,132,132,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,7,7,8,8,,,,,,,,,,,867.4924,867.9924,868.242,873.7924,space,5.5165,,873.7924,42,63,874.7805,874.7805,874.7876,,,,0,5,5,5,1,90,15,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,874.7877,875.7923,,,876.2922,876.5422,,135,135,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,9,9,7,9,,,,,,,,,,,875.7923,876.2922,876.5422,881.7085,space,5.1501,,881.7085,80,50,882.7082,882.7082,882.7135,,,,0,6,6,6,1,35,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,882.7136,883.7088,,,884.2084,884.4636,,147,147,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,10,10,10,8,,,,,,,,,,,883.7088,884.2084,884.4636,888.4752,space,3.9968,,888.4752,18,77,889.475,889.475,889.4825,,,,0,7,7,7,1,165,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,889.4827,890.4754,,,890.9754,891.2252,,32,212,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,10,10,10,10,,,,,,,,,,,890.4754,890.9754,891.2252,896.2915,space,5.0505,,896.2916,87,12,897.2916,897.2916,897.2965,,,,0,8,8,8,1,125,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,897.2966,898.2916,,,898.7913,899.0413,,27,207,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,8,10,9,10,,,,,,,,,,,898.2916,898.7913,899.0413,903.2247,space,4.1595,,903.2247,32,33,904.2249,904.2249,904.2297,,,,0,9,9,9,1,175,60,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,904.2298,905.2251,,,905.7249,905.9748,,53,53,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,6,8,7,7,,,,,,,,,,,905.2251,905.7248,905.9749,909.4079,space,3.4057,,909.4079,18,32,910.4079,910.408,910.4124,,,,0,10,10,10,1,35,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,910.4125,911.4083,,,911.908,912.158,,131,131,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,4,6,5,5,,,,,,,,,,,911.4083,911.9079,912.158,914.3747,space,2.1843,,914.3747,29,16,915.3749,915.3749,915.3823,,,,0,11,11,11,1,160,115,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,915.3824,916.3749,,,916.8749,917.1286,,42,42,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,6,4,6,3,,,,,,,,,,,916.3749,916.8749,917.1286,923.2411,space,6.0966,,923.2412,63,2,924.2414,924.2414,924.2482,,,,0,12,12,12,1,105,40,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,924.2482,925.2411,,,925.7413,925.9911,,44,44,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,8,6,6,6,,,,,,,,,,,925.2412,925.7413,925.9911,935.1575,space,9.1608,,935.1575,19,81,936.1576,936.1576,936.1656,,,,0,13,13,13,1,25,125,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,936.1658,937.1576,,,937.6576,937.9076,,54,54,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,6,4,5,4,,,,,,,,,,,937.1576,937.6576,937.9076,944.624,space,6.7043,,944.624,89,21,945.6244,945.6244,945.6323,,,,0,14,14,14,1,145,75,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,945.6325,946.624,,,947.1239,947.3742,,149,149,,,,,,,,,,,,,,,,bars/039.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,4,2,3,2,,,,,,,,,,,946.624,947.1239,947.3743,956.8574,space,9.4665,,956.8574,26,44,957.8592,957.8592,957.8654,,,,0,15,15,15,1,175,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,957.8656,958.8571,,,959.3571,959.6072,,22,22,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,2,4,3,5,,,,,,,,,,,958.8571,959.3571,959.6072,965.4572,space,5.8377,,965.4572,82,13,966.4568,966.4569,966.4622,,,,0,16,16,16,1,120,35,,,,,,,,
